file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0342_0109_702534_to_710435,ཨོ་ཨེ་འདྲའི་རེད་ཤག་རཱ། ཨེ་ནས་གཞན་པ་ད་ཨེ་འདྲའི་དཀའ་ངལ་འདྲ་བོ་ཞེ་བོ་མི་འདུག་རཱ། དཀའ་ངལ་འཕྲད་མ་སོང་ཡོད་བ་འགན་བདག་ཏོག་ཙི་ཞབས་འདྲེན་ཁ་ཤས་ཤིག་བཞག་སོང་རཱ། ཨོ་དེ་ག་རང་ཡིན་རཱ།  ,o e 'dra'i red shag rA/_e nas gzhan pa da e 'dra'i dka' ngal 'dra bo zhe bo mi 'dug rA/_dka' ngal 'phrad ma song yod ba 'gan bdag tog tsi zhabs 'dren kha shas shig bzhag song rA/_o de ga rang yin rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0342_0109_702534_to_710435.wav,STT_NS,3,168,7.901,wav16k/STT_NS_M0342_0109_702534_to_710435.wav,ཨོ་ཨེ་འདྲའི་རེད་ཤག་རཱ། ཨེ་ནས་གཞན་པ་ད་ཨེ་འདྲའི་དཀའ་ངལ་འདྲ་བོ་ཞེ་བོ་མི་འདུག་རཱ། དཀའ་ངལ་འཕྲད་མ་སོང་ཡོད་བ་རྒན་བདག ཏིག་ཙི་ཞབས་འདྲེན་ཁ་ཤས་ཤིག་བཞག་སོང་རཱ། ཨོ་དེ་ག་རང་ཡིན་རཱ།
STT_NS_M0342_0103_661641_to_666668,དུས་ཚོད་རག་ཚད་ད་ལུས་རྩལ་རྩེ་ཨེ་འདྲའི་བྱེད་ཀི་ཡོད་རཱ། མཚམས་མཚམས་ད་ཡིག་ཚད་འདྲ་བོ་སླེབས་འདྲ་བོ་བྱས་རཱ། ཨེ་ནས་དེ་ཡོང་གི་མི་འདུག་ཡོད་བ།  ,dus tshod rag tshad da lus rtsal rtse e 'dra'i byed ki yod rA/_mtshams mtshams da yig tshad 'dra bo slebs 'dra bo byas rA/_e nas de yong gi mi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0342_0103_661641_to_666668.wav,STT_NS,3,132,5.027,wav16k/STT_NS_M0342_0103_661641_to_666668.wav,དུས་ཚོད་རག་ཚད་ད་ལུས་རྩལ་རྩེ་ཨེ་འདྲའི་བྱེད་ཀི་ཡོད་རཱ། མཚམས་མཚམས་ད་ཡིག་ཚད་འདྲ་བོ་སླེབས་འདྲ་བོ་བྱས་རཱ། ཨེ་ནས་དེ་ཡོང་གི་མི་འདུག་ཡོད་བ།
STT_NS_M0346_0355_2239684_to_2248575,དཀའ་ངལ་ཆགས་དུས་ཡོད་བ། ཨེ་ནས་ཁྲག་འདི་མི་གཞན་པ་ཁྲག་ལེན་ཨེ་འདྲའི་བྱེད་ཡ་ཡོད་བ། ཨེ་ནས་དབྱེ་བ་ཕྱེ་དགོས་ཡ། ཁོ་ད་ཁོ་པེ་ཤག། ཨོ་དེ་འགྲོ་སོང་ཡ་ཡུད་ཆེན་པོ་ཡོད་རེད་ད། ཨེ་ནས་ཁོ་ཏིས་ཙི།  ,dka' ngal chags dus yod ba/_e nas khrag 'di mi gzhan pa khrag len e 'dra'i byed ya yod ba/_e nas dbye ba phye dgos ya/_kho da kho pe shag/_o de 'gro song ya yud chen po yod red da/_e nas kho tis tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0355_2239684_to_2248575.wav,STT_NS,3,173,8.891,wav16k/STT_NS_M0346_0355_2239684_to_2248575.wav,དཀའ་ངལ་ཆགས་དུས་ཡོད་བ། ཨེ་ནས་ཁྲག་འདི་མི་གཞན་པ་ཁྲག་ལེན་ཨེ་འདྲའི་བྱེད་ཡ་ཡོད་བ། ཨེ་ནས་དབྱེ་བ་ཕྱེ་ག། ཁོ་ད་ཁོ་པེ་ཤ ཨོ་དེ་འགྲོ་སོང་ཡ་ཡུད་ཆེན་པོ་ཡོད་རེད་ད། ཨེ་ནས་ཁོ་ཏོག་ཙི།
STT_NS_M0342_0116_748643_to_754394,བྱེད་མྱོང་མ་ཤས་ཡོད་བ། གཞན་པ་ད་ཨེ་འདྲའི་ཞེ་བོ་ཨེ་འདྲའི་འདྲ་བོ་འགན་བདག་འདྲ་བོ་བྱེད་མྱོང་མེད་ཡོད་བ། ད་ཨེ་འདྲའི་འདྲ་བོ་རེད་འདུག ,byed myong ma shas yod ba/_gzhan pa da e 'dra'i zhe bo e 'dra'i 'dra bo 'gan bdag 'dra bo byed myong med yod ba/_da e 'dra'i 'dra bo red 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0342_0116_748643_to_754394.wav,STT_NS,3,124,5.751,wav16k/STT_NS_M0342_0116_748643_to_754394.wav,བྱེད་མྱོང་མ་ཤས་ཡོད་བ་ གཞན་པ་ད་ཨེ་འདྲའི་ཞེ་བོ་་ཨེ་འདྲའི་འདྲ་བོ་འགན་བདག་འདྲ་བོ་བྱེད་མྱོང་མེད་ཡོད་བ། ད་ཨེ་འདྲའི་འདྲ་བོ་རེད་འདུག
STT_NS_M0342_0098_627602_to_636134,སོ་སོ་ནའོ་ལེདརྗྀ་ཡི་གེ་ཏོག་ཙི་སྦྱངས་རཱ། ཨེ་ནས་རེ་ཟལཋྀ་ཡག་པོ་བཏོན་འདྲ་བོ་ཅིག ཨེ་འདྲའི་དམིགས་ཡུལ་འདྲ་བོ་ཡོད་རཱ། དམིགས་ཡུལ་གཉིས་མ་ཤས་མེད་ད།  ,so so na'o ledarj-i yi ge tog tsi sbyangs rA/_e nas re zalaTh-i yag po bton 'dra bo cig_e 'dra'i dmigs yul 'dra bo yod rA/_dmigs yul gnyis ma shas med da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0342_0098_627602_to_636134.wav,STT_NS,3,138,8.532,wav16k/STT_NS_M0342_0098_627602_to_636134.wav,སོ་སོ་ལཱོ་ལའེརྗེ་ཡི་གེ་ཏིས་ཙི་སྦྱང་རཱ། ཨེ་ནས་རཱས་ཟལ་ཡག་པོ་སྟོན་འདྲ་བོ་ཅིག ཨེ་འདྲའི་དམིགས་ཡུལ་འདྲ་བོ་ཡོད་རཱ། དམིགས་ཡུལ་གཉིས་མ་ཤས་མེད་ད།
STT_NS_M0346_0364_2304001_to_2307687,ད་བརྩེ་བ་སྤྲད་ཡ་མང་དྲགས་ན་ལབ་ན་ཧ་གོ་མ་སོང་། ང་སྤྱིར་བཏང་ཁོ་རང་མི་ཁོ་རང་།  ,da brtse ba sprad ya mang drags na lab na ha go ma song /_nga spyir btang kho rang mi kho rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0364_2304001_to_2307687.wav,STT_NS,3,74,3.686,wav16k/STT_NS_M0346_0364_2304001_to_2307687.wav,ད་བརྩེ་བ་སྤྲད་ཡ་མང་དྲགས་ན་ལབ་ན་ཧ་གོ་མ་སོང་། ང་སྤྱིར་བཏང་ཁོ་རང་མི་ཁོ་རང་།
STT_NS_M0346_0368_2326527_to_2332721,ཅིག་ཡོད་བ། བུ་མོ་སུ་ལ་སྣང་བ། བུ་མོ་གཅིག་གཉིས་སྣང་བ་འགྲོ་ཡ་དཀའ་ལས་ཁག་པོ་འདྲ་བོ་ཡོད་བསམ་གི་འདུག་རཱ། བུ་མོ་ཨེ་འདྲའི་ག་རེ་ལབ་དགོས་རེད།  ,cig yod ba/_bu mo su la snang ba/_bu mo gcig gnyis snang ba 'gro ya dka' las khag po 'dra bo yod bsam gi 'dug rA/_bu mo e 'dra'i ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0368_2326527_to_2332721.wav,STT_NS,3,132,6.194,wav16k/STT_NS_M0346_0368_2326527_to_2332721.wav,ཡོད་བ། བུ་མོ་སུ་ལ་སྣང་བ། བུ་མོ་གཅིག་གཉིས་སྣང་བ་འགྲོ་ཡ་ཁ་ལག་ཁག་པོ་འདྲ་བོ་ཡོད་བསམ་གི་འདུག་རཱ། བུ་མོ་ཨེ་འདྲའི་ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0346_0356_2249360_to_2259274,ཇོ་དེ་འདྲ་བོ་ཡིན་ན་ད་པེ་ཤག་ཡག་པོ་ཡོད་རེད་རཱ། ཨོ་དེས་ཏིས་ཙི་དཀའ་ངལ་འཕྲད་ཡོད་མ་རེད་ཡོད་བ། གཞན་པ་མི་ཏིས་ཙི་ནང་གནས་སྟངས་ཨེ་འདྲའི་ཏག་ཏག་འདྲ་བོ་ཅིག་ཡིན་ན་ཚོང་པ་འདྲ་བོ་ཅིག་ཆེན་པོ་འདྲ་བོ་མེད་ན་ད་ཏིས་ཙི་དཀའ་ངལ་ཕྲད་ཡ་འདྲ་བོ་རེད་ཤག་རཱ།  ,jo de 'dra bo yin na da pe shag yag po yod red rA/_o des tis tsi dka' ngal 'phrad yod ma red yod ba/_gzhan pa mi tis tsi nang gnas stangs e 'dra'i tag tag 'dra bo cig yin na tshong pa 'dra bo cig chen po 'dra bo med na da tis tsi dka' ngal phrad ya 'dra bo red shag rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0356_2249360_to_2259274.wav,STT_NS,3,226,9.914,wav16k/STT_NS_M0346_0356_2249360_to_2259274.wav,ཇོ་དེ་འདྲ་བོ་ཡོད་ན་ད་པེ་ཤག་ཡག་པོ་ཡོད་རེད་རཱ། ཨོ་དེ་ཏིས་ཙི་དཀའ་ངལ་འཕྲད་ཡོད་མ་རེད་ཡོད་བ། གཞན་པ་མི་ཏིག་ཙི་ནང་གནས་སྟངས་ཨེ་འདྲའི་ཏག་ཏག་འདྲ་བོ་ཅིག་ཡོད་ན་ཚོང་པ་འདྲ་བོ་ཆེན་པོ་འདྲ་བོ་མེད་ན་ད་ཏོག་ཙི་དཀའ་ངལ་འཕྲད་ཡ་འདྲ་བོ་རེད་ཤག་རཱ།
STT_NS_M0346_0385_2429428_to_2434377,ཨེ་འདྲའི་འདྲ་བོ་མཐོང་གི་འདུག ད་ང་རང་ཀ་ཅི་ད་རེ་ལའེ་ཤོན་ཤཱིབ་ནས་བལྟ་ན་ཡོད་བ་ཏིས་ཙི་ཁོ་དབང་ཆེ་བ་འདྲ་བོ་ཅིག་མཐོང་གི་འདུག་ཡོད་བ།  ,e 'dra'i 'dra bo mthong gi 'dug_da nga rang ka ci da re la'e shon shIb nas blta na yod ba tis tsi kho dbang che ba 'dra bo cig mthong gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0385_2429428_to_2434377.wav,STT_NS,3,125,4.949,wav16k/STT_NS_M0346_0385_2429428_to_2434377.wav,ཨེ་འདྲའིའདྲ་བོ་མཐོང་གི་འདུག་ད་ང་རང་ཀ་ཅི་ད་ལས་ཞུ་བཤད་མེད་བལྟ་ན་ཡོད་བ་ཏོག་ཙི་ཁོ་ཨང་ཆེ་བ་འདྲ་བོ་ཅིག་མཐོང་གི་འདུག་ཡོད་བ།
STT_NS_M0346_0376_2365042_to_2369616,བཟོ་བཅོས་རྒྱག་ཡ་བྷི་སོ་སོའི་ལས་འགན་འདྲ་བོ་མཐོང་གི་འདུག་ཡོད་བ། བཟོ་བཅོས་བརྒྱབ་ཐུབ་ན་གཉིས་ཀ་ལ་ཡག་ག་ཡོད་རེད་བསམ་གི་འདུག་ཡོད་བ།  ,bzo bcos rgyag ya b+hi so so'i las 'gan 'dra bo mthong gi 'dug yod ba/_bzo bcos brgyab thub na gnyis ka la yag ga yod red bsam gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0376_2365042_to_2369616.wav,STT_NS,3,125,4.574,wav16k/STT_NS_M0346_0376_2365042_to_2369616.wav,བཟོ་བཅོས་རྒྱག་ཡ་པེ་སོ་སོ་ལས་འགན་འདྲ་བོ་མཐོང་གི་འདུག་ཡོད་བ། བཟོ་བཅོས་བརྒྱབ་ཐུབ་ན་གཉིས་ཀ་ལ་ཡག་ག་ཡོད་རེད་བསམ་གི་འདུག་ཡོད་བ།
STT_AB00247_0185_1424206_to_1435605,སྒྲོལ་མ་ལྟོ་ཆས་ཀྱང་ཟ་མ་བཅུག་པར་ཁྲིད་དེ་འཁང་ར་ལུང་པ་གང་བྱེད་བཞིན་ཕྱིར་ཐོན་ན་ཡང་། གང་ལྟར་སྒོ་ར་གཅིག་ནང་བསྡད་ཀི་ཡོད་པས། འཆི་མེད་དབང་མོའི་རྫོགས་རྒྱུ་མེད་པའི་འཁང་ར་ནི། ཁོ་གཉིས་ཀྱི་རྣ་བར་ཐོས་ཡོང་། དོན་གྲུབ་ཀྱིས་ ,sgrol ma lto chas kyang za ma bcug par khrid de 'khang ra lung pa gang byed bzhin phyir thon na yang /_gang ltar sgo ra gcig nang bsdad ki yod pas/_'chi med dbang mo'i rdzogs rgyu med pa'i 'khang ra ni/_kho gnyis kyi rna bar thos yong /_don grub kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00247_0185_1424206_to_1435605.wav,STT_AB,3,206,11.399,wav16k/STT_AB00247_0185_1424206_to_1435605.wav,སྒྲོལ་མ་ལྟོ་རྒྱས་ཀྱང་ཟ་མ་བཅུག་པར་ཁྲིད་དེ་འཁང་ར་ལུང་པ་གང་བྱེད་བཞིན་ཕྱིར་ཐོས་ན་ཡང་གང་ལྟར་སྒོ་ར་གཅིག་ནང་བསྡད་ཡོད་པས་འཆི་མེད་དབང་མོའི་རྫོགས་རྒྱུ་མེད་པའི་འཁང་ར་ནི་ཁོ་གཉིས་ཀྱི་རྣ་བར་ཐོས་ཡོང་། དོན་གྲུབ་ཀྱིས་
STT_NS_M0346_0366_2313890_to_2319496,སྟོན་མ་ཐུབ་མྱི་ཅིག་ཡོད་བ། ཨོ་ཨེ་འདྲའི་རེད་བསམ་གི་འདུག ཐྀརཱོ་ག་རེ་ལབ་དགོས་རེད་ད་གལ་སྲིད་གཟུགས་པོ་སྟོན་སྟངས་ཅིག་ཡོད་རཱ། ད་ ,ston ma thub myi cig yod ba/_o e 'dra'i red bsam gi 'dug_th-irA+o ga re lab dgos red da gal srid gzugs po ston stangs cig yod rA/_da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0366_2313890_to_2319496.wav,STT_NS,3,121,5.606,wav16k/STT_NS_M0346_0366_2313890_to_2319496.wav,སྟོན་མ་ཐུབ་མྱི་ཅིག་ཡོད་བ། ཨོ་ཨེ་འདྲའི་རེད་བསམ་གི་འདུག ཐུ་རོ་ག་རེ་ལབ་དགོས་རེད་ད་གལ་སྲིད་གཟུགས་པོི་སྟོན་སྟངས་ཅིག་ཡོད་རཱ་ད།
STT_NS_M0346_0353_2225341_to_2233387,འདྲ་བོ་དམིག་བསལ་འགྲོ་གོ་མ་རེད། ཚོང་པ་ཆེན་པོ་འདྲ་བོ་ཅིག་ཨེ་ནས་དཔལ་འབྱོར་ཡག་པོ་ཡོད་རེད་ཡོད་བ། ཁོ་ཌེང་གྷའེ་དེ་དུས་རང་ལོ་རང་དེ་ག་རང་རེད། ཁོ་ཌེང་གྷའེ་ན་དུས་ཡོད་བ། ཨེ་ནས་ཁོ་ཡོད་བ།  ,'dra bo dmig bsal 'gro go ma red/_tshong pa chen po 'dra bo cig e nas dpal 'byor yag po yod red yod ba/_kho Deng g+ha'e de dus rang lo rang de ga rang red/_kho Deng g+ha'e na dus yod ba/_e nas kho yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0353_2225341_to_2233387.wav,STT_NS,3,174,8.046,wav16k/STT_NS_M0346_0353_2225341_to_2233387.wav,དེ་འདྲའདྲ་སིག་བས་འགྲ་གི་ཡོད་མ་རེད། ཚོང་པ་ཆེན་པོ་འདྲ་བོ་ཅིག ཨེ་ནས་དཔལ་འབྱོར་ཡག་པོ་ཡོད་རེད་ཡོད་བ། ཁོ་ཌེང་གྷོ་དེ་དུས་རང་ལོ་རང་དེ་ག་རང་རེད། ཁོ་ཌེང་གྷོ་ན་དུས་ཡོད་བ། ཨེ་ནས་ཁོ་ཡོད་བ།
STT_NS_M0346_0379_2380537_to_2386390,ནའོ་མཱལ། ད་སྤྱིར་བཏང་ཁོ་རང་བལྟ་བ་ཡིན་ན། འཛམ་གླིང་ཡོངས་ལ་ལྟ་ནས་རེད་ཨེ་འདྲའི་ད་རྒྱ་ག་བར་ལྟ་ནས་ཅིག་འཛམ་གླིང་ཡོངས་ལ་བལྟ་བ་ཡིན་ན།  ,na'o mAl/_da spyir btang kho rang blta ba yin na/_'dzam gling yongs la lta nas red e 'dra'i da rgya ga bar lta nas cig 'dzam gling yongs la blta ba yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0379_2380537_to_2386390.wav,STT_NS,3,126,5.853,wav16k/STT_NS_M0346_0379_2380537_to_2386390.wav,ནཱོར་མརེད། ད་སྤྱིར་བཏང་ཁོ་རང་བལྟ་བ་ཡིན་ན། འཛམ་གླིང་ཡོངས་ལ་བལྟ་ནས་རེད། ཨེ་འདྲའི་ད་རྒྱ་ག་བར་བལྟ་ནས་ཅིག་འཛམ་གླིང་ཡོངས་ལ་བལྟ་བ་ཡིན་ན།
STT_PC0098_0036_346542_to_348558,ཨེ་ནས་བཙོང་དགོས་ཡོད་ན་བཙོང་། ག་རེ་བྱེད་དགོས་ནས་བྱས།  ,e nas btsong dgos yod na btsong /_ga re byed dgos nas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0098_0036_346542_to_348558.wav,STT_PC,3,53,2.016,wav16k/STT_PC0098_0036_346542_to_348558.wav,ཨེ་ནས་བཙོང་དགོས་ཡོད་ན། བཙོང་། ག་རེ་བྱེད་དགོས་ཡོད་ནས་བྱས།
STT_NS_M0342_0134_856168_to_860827,ཨེ་ནས་ཨོ་དེ་ཨེ་འདྲའི་ཡར་མར་འགྲོ་ཡ་ཡུད་དཀའ་ལས་འཕྲད་ཀི་འདུག་མི་འདུག་བེ། ག་ལབ་ན་ད་སྦལ་པ་དེ་ཚོ་མཚམས་མཚམས་མཆོང་འདྲ་བོ་བྱེད་ཀི་འདུག་བ།  ,e nas o de e 'dra'i yar mar 'gro ya yud dka' las 'phrad ki 'dug mi 'dug be/_ga lab na da sbal pa de tsho mtshams mtshams mchong 'dra bo byed ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0342_0134_856168_to_860827.wav,STT_NS,3,130,4.659,wav16k/STT_NS_M0342_0134_856168_to_860827.wav,ཨེ་ནས་ཨོ་དེ་ཨེ་འདྲའི་ཡར་མར་འགྲོ་ཡ་ཡ་ཡུད་དཀའ་ལས་འཕྲད་ཀི་འདུག་མི་འདུག་བེ། ག་ལབ་ན་ད་སྦལ་པ་དེ་ཚོ་མཚམས་མཚམས་མཆོང་འདྲ་བོ་བྱེད་ཀི་འདུག་བ།
STT_NS_M0346_0369_2334052_to_2339001,བུ་མོ་ལས་སླ་བོ་སྣང་བ་འགྲོ་གོ་མེད་རཱ། ཡིན་ནས་ག་རེ་མཐོང་གི་འདུག་ལབ་ན་བརྩེ་བ་སྤྲད་སྟངས་མང་ང་ལབ་ན་ཕར་ཕྱོགས་ག་ཚོད།  ,bu mo las sla bo snang ba 'gro go med rA/_yin nas ga re mthong gi 'dug lab na brtse ba sprad stangs mang nga lab na phar phyogs ga tshod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0369_2334052_to_2339001.wav,STT_NS,3,111,4.949,wav16k/STT_NS_M0346_0369_2334052_to_2339001.wav,བུ་མོ་ལས་སླ་བོ་སྣང་བ་འགྲོ་གི་མེད་རཱ། ཡིན་ནས་ག་རེ་མཐོང་གི་འདུག་ལབ་ན། བརྩེ་བ་སྤྲད་སྟངས་མང་ང་ལབ་ན་ཕར་ཕྱོགས་ག་ཚོད།
